0.14181578159332275	-0.2563401758670807	0.7747052311897278	-0.014272705651819706	-0.8579623699188232	-0.08259352296590805	0.2647548019886017	0.338722288608551	0.2972988486289978	-0.5795131325721741	-0.545213520526886	-0.1272074282169342	0.07606735825538635	0.9817014336585999	-0.5740111470222473	0.1300230771303177	-0.23285739123821259	0.6458892226219177	0.056954607367515564	1.1000280380249023	-1.2753236293792725	-0.17228500545024872	0.11371783167123795	-0.32871773838996887	-0.6436481475830078	0.31255149841308594	-2.255073070526123	-0.30293944478034973	-1.1406917572021484	0.722358763217926	-0.5526286363601685	1.4642894268035889	0.2647631764411926	-0.07328636944293976	0.5046572089195251	-0.2843335270881653	-0.2940451502799988	1.0840771198272705	0.7583683133125305	0.7915809154510498	-0.6673222780227661	-0.0957203060388565	-1.4621269702911377	-0.665420651435852	1.0108823776245117	1.8501639366149902	-0.4269515872001648	2.0810532569885254	0.4560609757900238	0.32371020317077637	-0.7534762024879456	-0.0549929141998291	-2.2377243041992188	-0.37269511818885803	1.5539168119430542	0.4951741397380829	0.26553773880004883	-1.0584312677383423	1.4291948080062866	2.084630250930786	0.9350754618644714	0.54210364818573	-2.922327756881714	-0.9391219615936279	-0.9862953424453735	0.32465487718582153	-0.9798799157142639	-0.7968845367431641	0.5159348845481873	0.3751714825630188	-1.5072234869003296	0.22403299808502197
0.2753714919090271	0.6564300656318665	0.3943188488483429	-0.6234984397888184	-0.14949510991573334	-0.4106953740119934	-0.3396534025669098	-0.41405776143074036	0.15897172689437866	0.2946211099624634	1.3877226114273071	0.5697900056838989	2.850414514541626	-0.3659566640853882	-1.754770040512085	0.9823986887931824	-0.6418630480766296	-0.5007535815238953	-0.36391687393188477	0.7770833969116211	0.4100097119808197	-1.2078590393066406	-1.3845195770263672	0.06984400749206543	0.34003639221191406	-0.31366851925849915	1.0640772581100464	-0.3701700270175934	1.2665759325027466	1.6876856088638306	-1.3027690649032593	1.2823965549468994	0.5409093499183655	-1.3285013437271118	-1.2634938955307007	0.055259741842746735	0.20902833342552185	1.107019305229187	-0.8881663680076599	-1.01437509059906	-1.1862454414367676	0.12439417839050293	1.1973613500595093	0.651140570640564	-0.8993743062019348	0.38653823733329773	0.9688035845756531	-0.15610647201538086	-0.5621649026870728	-0.7169464826583862	1.3774453401565552	-1.2295005321502686	0.28459087014198303	-0.016366109251976013	0.21553495526313782	1.3764009475708008	-1.3159434795379639	-0.6000092029571533	1.3164747953414917	-0.4633444547653198	-0.5674126148223877	-0.7666833996772766	1.4143139123916626	1.2003374099731445	0.0022209533490240574	0.2257045954465866	-0.4171849191188812	-0.6727197170257568	0.4610097408294678	-0.39117833971977234	-1.0498828887939453	-0.46563589572906494
-0.42451590299606323	-0.3059561252593994	1.6437801122665405	-1.123669981956482	-3.3970561027526855	0.9376009106636047	-0.4780256152153015	0.3440473973751068	-1.5170938968658447	-0.4033275544643402	0.2264585793018341	-0.2397431582212448	-1.4601927995681763	-0.1295846402645111	-0.7059169411659241	0.830282986164093	0.02460901439189911	-0.5684607625007629	0.842286229133606	-1.941502332687378	1.2920955419540405	1.1150246858596802	0.34498167037963867	-1.3137632608413696	1.1264116764068604	2.0576789379119873	-1.6454975605010986	0.4901786744594574	1.984928846359253	1.4814380407333374	0.4226020276546478	-0.2644834816455841	-0.3432987630367279	-0.6542611122131348	-0.1513187438249588	-2.2940163612365723	-1.4397575855255127	1.3503713607788086	1.951555848121643	0.6590468287467957	-0.33002519607543945	-0.3892582654953003	0.05524662137031555	0.8754279613494873	-0.3748568296432495	0.10819849371910095	-1.867071270942688	0.17639857530593872	-2.7543869018554688	0.13572807610034943	1.2373541593551636	-0.1040542870759964	1.1233510971069336	-0.8721224069595337	0.10256503522396088	0.7280288934707642	-0.8692842721939087	2.0868725776672363	-0.9802723526954651	-0.002689828397706151	-2.0405681133270264	0.1701739877462387	1.7190452814102173	0.12539532780647278	-0.26313456892967224	0.5708069205284119	0.4587980806827545	-0.9165899753570557	0.6087711453437805	0.9231855273246765	1.5849153995513916	-0.7453083992004395
-0.07443591207265854	0.5371034741401672	0.3889724910259247	0.38113388419151306	0.2472200095653534	0.6406932473182678	0.3227224051952362	0.28850236535072327	-0.8458098769187927	-0.05969509109854698	-0.6311862468719482	-0.44055792689323425	-0.07903920114040375	1.274903416633606	0.8608577847480774	0.5293099880218506	-0.36762458086013794	-0.26742443442344666	-0.34670305252075195	-0.44874122738838196	-0.6267408132553101	-0.27425289154052734	-0.3285263180732727	0.24339169263839722	0.2870703935623169	1.761968970298767	2.643012285232544	-0.13305822014808655	0.27594760060310364	0.600456953048706	0.8437677621841431	-1.3425527811050415	-0.6054216027259827	-0.8160068988800049	0.4677553176879883	-0.8346084952354431	0.4024527072906494	0.45797303318977356	-0.20647867023944855	0.015862952917814255	-0.3550390899181366	0.13682034611701965	-0.3474828898906708	0.6619545817375183	0.7991384863853455	-1.1916921138763428	0.5843498110771179	-0.04284710809588432	2.1080124378204346	0.0810789093375206	-0.9070785045623779	0.3594312071800232	-2.818826675415039	-0.5591457486152649	-0.40487992763519287	-0.6055306196212769	0.8038290143013	-0.25574415922164917	0.5994212627410889	-0.8012829422950745	0.06394495069980621	0.8617941737174988	-0.8050987124443054	-0.6803815364837646	-0.7744899988174438	0.41246217489242554	0.0579899363219738	-0.717132568359375	0.5749233961105347	-1.1381752490997314	1.6982462406158447	-0.8324151635169983
-0.760012686252594	-0.3274657130241394	-0.17238593101501465	1.5160962343215942	-0.1455758810043335	1.072696328163147	0.7822757363319397	-0.13209861516952515	-1.6310079097747803	0.4295249879360199	3.441936492919922	0.38539668917655945	-0.44089481234550476	-0.39320752024650574	-1.4479858875274658	-1.5390703678131104	-0.6237871050834656	0.7714759707450867	-1.1585164070129395	0.14489871263504028	0.1234094426035881	0.48092883825302124	0.6970833539962769	-2.3468282222747803	1.5993155241012573	1.074570655822754	0.4710806608200073	-0.5895903706550598	1.4114370346069336	0.791237473487854	0.7166844606399536	-0.6689406633377075	0.30902960896492004	-0.9174723029136658	-0.5070436000823975	-0.7548507452011108	0.33470386266708374	0.9088118672370911	1.5609207153320312	-0.9634363651275635	-0.30368009209632874	-0.07658205926418304	0.8744305372238159	-0.5821710228919983	-0.48992088437080383	1.332627534866333	1.1258777379989624	1.0057170391082764	-1.944676160812378	0.07606446743011475	0.31796902418136597	-1.2120412588119507	2.2235655784606934	0.6503844857215881	-0.0037284542340785265	-0.4577304422855377	-0.44666969776153564	-0.9030663371086121	-3.376044511795044	0.6833986043930054	-0.7121652364730835	-0.1490013748407364	-0.22454670071601868	-0.4870798587799072	-0.0505109503865242	0.3214517831802368	0.14187626540660858	-0.4929545819759369	0.45399340987205505	-1.8106285333633423	0.00525752454996109	-0.5853796601295471
0.35313963890075684	-1.0170607566833496	0.7078263759613037	2.341339349746704	-0.6447774767875671	1.4221673011779785	0.6098015308380127	0.4534361660480499	1.8655102252960205	-0.09968995302915573	-1.4909074306488037	-0.3865472078323364	0.36629408597946167	1.5062199831008911	-1.8642653226852417	0.06892905384302139	1.0012415647506714	-0.20253369212150574	0.738499641418457	0.3671708405017853	-1.9707920551300049	-0.7424122095108032	0.19131812453269958	0.2969758212566376	0.575107216835022	-0.7622857689857483	0.17789869010448456	-0.2808745205402374	0.8048131465911865	0.9782958030700684	1.2227783203125	1.7645773887634277	-1.559990406036377	-0.4800949692726135	-1.025861144065857	1.7361356019973755	0.9892696738243103	0.12781354784965515	-0.31575822830200195	-0.20439045131206512	-0.820283055305481	-0.9197313785552979	0.4075402021408081	-1.4747554063796997	0.6884783506393433	-0.2481158822774887	-0.9237786531448364	-0.03619299829006195	-2.144496202468872	0.007471530232578516	-0.5145756006240845	0.45810621976852417	1.5843132734298706	0.8293253779411316	-0.12234678119421005	0.9205736517906189	-0.7230363488197327	1.1343897581100464	-1.7971738576889038	-0.9768165946006775	0.5501428842544556	-0.3346084654331207	0.6313525438308716	-1.4704338312149048	-0.9618725776672363	0.3741130828857422	-0.6365745663642883	-0.8119243383407593	0.6068679690361023	-0.09395075589418411	2.538959503173828	-0.9621772170066833
-0.2882583439350128	-0.022820614278316498	0.9156190156936646	0.06940394639968872	-1.3317102193832397	-0.7281864285469055	-1.5852952003479004	-0.030298955738544464	-0.23456333577632904	-0.007952660322189331	1.1393150091171265	2.0329623222351074	-1.0603430271148682	-0.3702334761619568	-0.9630014300346375	-0.6770951747894287	1.5654879808425903	-2.016249179840088	-1.087680697441101	-0.4731682240962982	0.6596515774726868	-1.7595107555389404	-1.6288261413574219	-0.9076892733573914	0.2797045111656189	2.2207655906677246	0.7444053888320923	0.9281753897666931	0.221116304397583	1.053917646408081	-0.006608013063669205	-2.0646913051605225	-0.806130051612854	1.891815185546875	-1.8539000749588013	-0.7217040061950684	1.4915882349014282	1.1947015523910522	0.71522057056427	0.8421745300292969	0.5587561726570129	0.20449942350387573	-0.06919801980257034	-0.7326143383979797	-0.8951221108436584	-2.2453434467315674	-0.5174317359924316	-1.031204342842102	-1.536185383796692	-0.1762869507074356	-0.29826173186302185	2.084324359893799	-0.2159867286682129	0.8018043637275696	-0.618598461151123	0.3744812309741974	0.6270982623100281	-0.26478904485702515	0.3305972218513489	1.5082520246505737	0.4690135419368744	-0.7452211976051331	-0.1774979680776596	0.7013760209083557	-1.249274730682373	0.31106969714164734	1.7495492696762085	-0.7681006193161011	0.5470589399337769	0.5436198115348816	0.9555221199989319	0.09185495227575302
0.17841674387454987	-1.517945647239685	1.2081024646759033	-0.3089050352573395	-0.25690001249313354	0.4950844347476959	0.8836528658866882	-0.9051772952079773	-1.6405597925186157	-0.17362664639949799	1.5818675756454468	0.7033989429473877	-0.31952670216560364	0.3230583369731903	-0.7909862995147705	-2.130979537963867	-1.6103620529174805	1.3598651885986328	-0.4006902873516083	-0.008497575297951698	-0.19242756068706512	0.0546739436686039	-0.9452691078186035	-0.38813716173171997	-2.005794048309326	0.7034705877304077	-1.1194344758987427	-0.7522456645965576	-0.04973087087273598	1.5249865055084229	0.6954644322395325	0.800158679485321	-1.4246041774749756	2.0246691703796387	2.189363718032837	-0.7193869948387146	-0.3505721986293793	-0.4666847586631775	0.5772873163223267	0.47710803151130676	-0.30352577567100525	0.11193793267011642	-0.23738670349121094	0.6041483879089355	1.2013567686080933	0.5429744124412537	0.6196289658546448	0.1277635395526886	1.5310182571411133	0.07348687201738358	-0.8748666048049927	0.427907258272171	-0.6035743951797485	0.1235322505235672	0.9554247856140137	0.3004792034626007	-0.6916648149490356	-0.6161327958106995	-0.6392733454704285	-0.2640991508960724	-0.5100715160369873	0.395068883895874	0.6886570453643799	-1.6751593351364136	0.8118913173675537	0.3816417157649994	0.11075683683156967	-0.7833598256111145	0.3603324592113495	0.7359941005706787	0.3704468309879303	1.4386274814605713
-1.040947437286377	0.6343448758125305	-0.680250346660614	0.8508313298225403	-0.10963739454746246	-0.12754027545452118	0.0938638299703598	0.10403169691562653	1.7897040843963623	0.01960485801100731	0.11857844144105911	0.40551668405532837	0.31237712502479553	-0.6336687207221985	-2.6938698291778564	-0.60708087682724	0.12655915319919586	-0.6794288158416748	1.0048719644546509	-1.4371304512023926	-1.8865165710449219	0.13721506297588348	0.7832797169685364	0.38205841183662415	-0.48868876695632935	0.7265304327011108	-1.316672444343567	0.16950346529483795	-2.8712899684906006	-0.9609783291816711	-0.9679673910140991	0.7033411264419556	0.7091172337532043	-0.6278773546218872	-0.048920225352048874	-1.4180370569229126	0.126306414604187	0.9187293648719788	0.4065859019756317	0.19067732989788055	0.2594156563282013	0.5329716801643372	1.2026197910308838	-0.10660171508789062	0.7350123524665833	-0.5721492171287537	0.09633958339691162	1.2130306959152222	-0.7545711994171143	-0.14921782910823822	0.7304263710975647	-0.5033671855926514	0.4471839964389801	-0.5489621758460999	0.2559073865413666	0.471951425075531	1.8623205423355103	-1.0513570308685303	1.1803288459777832	0.5608080625534058	0.008175536058843136	-0.06303998827934265	-0.1974721997976303	-0.959271252155304	-1.2513643503189087	0.3340531885623932	0.8030855655670166	-0.8015170097351074	0.5148137807846069	-0.659289538860321	-1.2046740055084229	-0.4427085220813751
-0.43697983026504517	0.5348289608955383	0.11640658974647522	0.5580676198005676	0.8052023649215698	1.9231334924697876	-0.06324314326047897	0.3637513220310211	-2.3361172676086426	0.41405484080314636	-0.09554623067378998	0.9506298303604126	-1.2958459854125977	1.4447623491287231	-0.5528644919395447	1.1345500946044922	0.6751388907432556	0.7033974528312683	-0.6817662119865417	0.03173340484499931	1.098069667816162	-0.52017742395401	0.24559403955936432	0.8998832702636719	-0.732042670249939	1.860777497291565	0.21996143460273743	-0.16274043917655945	0.4497644305229187	-0.39401382207870483	1.133056879043579	-0.34023305773735046	1.0591716766357422	1.9694948196411133	-0.8069671392440796	0.7721149325370789	-0.31747666001319885	-0.36501967906951904	-0.27812111377716064	-0.7972627878189087	0.6597511172294617	0.7167319059371948	0.9900829792022705	-1.6647409200668335	-2.1185643672943115	-0.5878766179084778	-1.4528626203536987	-0.25351375341415405	-0.32885992527008057	-0.2412610948085785	0.45502135157585144	-1.0569112300872803	-2.0350167751312256	1.3065826892852783	0.07623771578073502	0.22728411853313446	-0.11450566351413727	-1.3140366077423096	0.056916799396276474	1.5541917085647583	-0.9951985478401184	-0.8125420212745667	-2.5416269302368164	-0.4157596528530121	-0.002281756838783622	0.3182965815067291	-0.6861105561256409	-0.8009330034255981	0.474813312292099	-0.45210668444633484	0.5694925785064697	0.6811797022819519
-0.6903799176216125	0.24341237545013428	-0.17357237637043	1.4886507987976074	-1.5052175521850586	-0.822693943977356	-0.5041694045066833	0.009188203141093254	-0.23006251454353333	0.2386540323495865	-0.5205783843994141	-0.4849412441253662	-0.531758725643158	0.5963259935379028	0.3894972801208496	0.3633953332901001	-0.5824486613273621	-0.8460788726806641	-0.48921048641204834	1.3684097528457642	0.09590363502502441	-1.6340086460113525	-0.24374255537986755	0.7308318018913269	0.3204466998577118	-0.367794007062912	-1.6377822160720825	0.281451940536499	-2.954512357711792	0.5342111587524414	-1.0190144777297974	-0.07162286341190338	1.2124136686325073	1.1087119579315186	0.6405880451202393	-0.15733784437179565	0.3566862642765045	-0.00981979351490736	1.3952094316482544	-0.3982785642147064	0.5431726574897766	-0.6008222699165344	-0.22105945646762848	2.6322720050811768	0.894320011138916	0.36907699704170227	-0.6871297955513	0.6324544548988342	0.6298266053199768	-0.06202499195933342	-0.7456874251365662	0.34133195877075195	0.34790530800819397	0.26213768124580383	1.1966228485107422	-0.4464304745197296	1.0721696615219116	0.9342091083526611	1.0667791366577148	-0.07500550150871277	0.2025900036096573	0.8404883742332458	0.12433254718780518	-1.6587287187576294	-1.5951666831970215	0.34042859077453613	-1.6766270399093628	-0.7117319107055664	0.5063222050666809	1.4943164587020874	-0.3181306719779968	0.4516620934009552
0.2977871000766754	0.5180728435516357	-0.07726044952869415	1.4071685075759888	1.021045207977295	1.3555563688278198	-0.6831183433532715	-0.6951307058334351	-1.6361733675003052	-0.024030037224292755	-1.018595576286316	-0.6750059723854065	2.446861505508423	0.9607245922088623	0.70368492603302	-0.7348633408546448	0.09775111079216003	0.8087369203567505	0.02072666957974434	0.14326512813568115	-0.09252296388149261	-0.5234144926071167	0.6851623058319092	0.1343126744031906	0.6665372252464294	-2.3209214210510254	-0.022582752630114555	0.15037550032138824	1.252472162246704	-0.028575057163834572	0.51912522315979	1.7400414943695068	-0.4076423645019531	-0.031064700335264206	0.439046174287796	0.46467095613479614	0.9838988780975342	0.6102536916732788	-0.8401580452919006	0.4009453356266022	-0.2851393222808838	0.17043668031692505	-0.6147999167442322	-1.1182467937469482	-1.650479793548584	0.3592844009399414	-0.5167105793952942	2.3961448669433594	-0.29279521107673645	-0.3884584605693817	-1.4592269659042358	-1.000267505645752	0.6595975160598755	-0.8042036890983582	1.3893882036209106	0.15779024362564087	-1.0460517406463623	-0.14899340271949768	1.28126859664917	-1.2586462497711182	0.30490273237228394	1.076338291168213	1.105616807937622	0.4940183758735657	-0.039060529321432114	0.39207208156585693	-1.0973739624023438	-0.7090240120887756	0.4380149841308594	1.3957160711288452	-1.3105905055999756	-1.5327954292297363
